 https://gdpfsj.com/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://gdpfsj.com/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://gdpfsj.com/api"
 https://twitter.sh/,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://twitter.sh/
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://twitter.sh/"
 https://check.hotuv.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.hotuv.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.hotuv.icu/gkcxv.google"
 https://twitch.care/trumplive,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://twitch.care/trumplive
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://twitch.care/trumplive"
 https://www.dextool.xyz/,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://www.dextool.xyz/
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://dextool.xyz/"
 https://dexscreener.moonshottrending.com/,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://dexscreener.moonshottrending.com/
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://dexscreener.moonshottrending.com/"
 https://datganalytics.live/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://datganalytics.live/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://datganalytics.live/api"
 https://check.cyhym.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.cyhym.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.cyhym.icu/gkcxv.google"
 https://solsticegocolohaven.xyz/MzVlMGQ1ZjgxZTc5/,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://solsticegocolohaven.xyz/MzVlMGQ1ZjgxZTc5/
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://solsticegocolohaven.xyz/MzVlMGQ1ZjgxZTc5/"
 https://ar.b.goldenloafuae.com/,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://ar.b.goldenloafuae.com/
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://ar.b.goldenloafuae.com/"
 http://a0723684.xsph.ru/externalimageGameTemp.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://a0723684.xsph.ru/externalimageGameTemp.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://a0723684.xsph.ru/externalimageGameTemp.php"
 https://check.gefeq.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.gefeq.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.gefeq.icu/gkcxv.google"
 https://check.jorah.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.jorah.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.jorah.icu/gkcxv.google"
 https://check.givus.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.givus.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.givus.icu/gkcxv.google"
 https://check.wohur.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.wohur.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.wohur.icu/gkcxv.google"
 https://check.tunep.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.tunep.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.tunep.icu/gkcxv.google"
 http://383281cm.nyashk.ru/eternalVideo.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://383281cm.nyashk.ru/eternalVideo.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://383281cm.nyashk.ru/eternalVideo.php"
 https://kaiserdome.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://kaiserdome.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://kaiserdome.run/api"
 http://070687cm.nyashk.ru/eternalPhppolldbGeneratorTestuploadsdownloads.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://070687cm.nyashk.ru/eternalPhppolldbGeneratorTestuploadsdownloads.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://070687cm.nyashk.ru/eternalPhppolldbGeneratorTestuploadsdownloads.php"
 https://fyeredfamily.world/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://fyeredfamily.world/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://fyeredfamily.world/api"
 https://pevtparadise.world/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://pevtparadise.world/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://pevtparadise.world/api"
 https://theinterg.world/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://theinterg.world/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://theinterg.world/api"
 https://happyjh.world/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://happyjh.world/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://happyjh.world/api"
 https://tailsogfthewild.world/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://tailsogfthewild.world/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://tailsogfthewild.world/api"
 https://pawfsandcl.world/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://pawfsandcl.world/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://pawfsandcl.world/api"
 https://astrotg.world/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://astrotg.world/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://astrotg.world/api"
 https://inztergalact.world/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://inztergalact.world/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://inztergalact.world/api"
 https://celestigalp.icu/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://celestigalp.icu/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://celestigalp.icu/api"
 https://voyeugger.today/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://voyeugger.today/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://voyeugger.today/api"
 https://animnalha.icu/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://animnalha.icu/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://animnalha.icu/api"
 https://kingfdomo.today/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://kingfdomo.today/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://kingfdomo.today/api"
 https://resignfallk.icu/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://resignfallk.icu/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://resignfallk.icu/api"
 https://kaittenkorner.today/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://kaittenkorner.today/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://kaittenkorner.today/api"
 https://furryjourlneys.icu/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://furryjourlneys.icu/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://furryjourlneys.icu/api"
 https://spacetimech.today/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://spacetimech.today/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://spacetimech.today/api"
 https://sanugglebud.today/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://sanugglebud.today/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://sanugglebud.today/api"
 https://tonedanswered.today/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://tonedanswered.today/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://tonedanswered.today/api"
 https://happyyhowler.icu/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://happyyhowler.icu/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://happyyhowler.icu/api"
 https://crittercoorner.today/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://crittercoorner.today/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://crittercoorner.today/api"
 https://stellafradv.world/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://stellafradv.world/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://stellafradv.world/api"
 https://cosmichori.today/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://cosmichori.today/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://cosmichori.today/api"
 https://wildwmorlds.life/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://wildwmorlds.life/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://wildwmorlds.life/api"
 https://fusrryfables.today/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://fusrryfables.today/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://fusrryfables.today/api"
 https://constellationfe.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://constellationfe.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://constellationfe.run/api"
 https://cosmopla.life/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://cosmopla.life/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://cosmopla.life/api"
 https://regullanbalk.life/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://regullanbalk.life/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://regullanbalk.life/api"
 https://quantumuni.life/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://quantumuni.life/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://quantumuni.life/api"
 https://astrophysical.today/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://astrophysical.today/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://astrophysical.today/api"
 https://mfeteorolog.life/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://mfeteorolog.life/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://mfeteorolog.life/api"
 https://starfieldsin.life/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://starfieldsin.life/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://starfieldsin.life/api"
 https://animalujnity.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://animalujnity.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://animalujnity.run/api"
 https://pxawprintsafari.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://pxawprintsafari.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://pxawprintsafari.run/api"
 https://baerkandmeow.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://baerkandmeow.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://baerkandmeow.run/api"
 https://playfulupaws.life/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://playfulupaws.life/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://playfulupaws.life/api"
 https://wildwonlders.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://wildwonlders.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://wildwonlders.run/api"
 https://scalfeandtail.life/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://scalfeandtail.life/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://scalfeandtail.life/api"
 https://cueddlycrea.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://cueddlycrea.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://cueddlycrea.run/api"
 https://winnevarid.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://winnevarid.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://winnevarid.run/api"
 https://animpalaffe.life/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://animpalaffe.life/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://animpalaffe.life/api"
 https://astrfcalinsights.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://astrfcalinsights.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://astrfcalinsights.run/api"
 https://virtualvxinsight.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://virtualvxinsight.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://virtualvxinsight.run/api"
 https://qcelestialo.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://qcelestialo.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://qcelestialo.run/api"
 https://galxacticex.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://galxacticex.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://galxacticex.run/api"
 https://astrobib.life/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://astrobib.life/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://astrobib.life/api"
 https://crebatureco.bet/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://crebatureco.bet/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://crebatureco.bet/api"
 https://astrogaze.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://astrogaze.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://astrogaze.run/api"
 https://orbeitings.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://orbeitings.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://orbeitings.run/api"
 https://feathteredf.bet/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://feathteredf.bet/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://feathteredf.bet/api"
 https://huibokoras.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://huibokoras.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://huibokoras.run/api"
 https://codeevobvlution.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://codeevobvlution.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://codeevobvlution.run/api"
 https://creathurecove.bet/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://creathurecove.bet/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://creathurecove.bet/api"
 https://puawprintm.bet/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://puawprintm.bet/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://puawprintm.bet/api"
 https://soilhewocacy.bet/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://soilhewocacy.bet/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://soilhewocacy.bet/api"
 https://universeho.bet/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://universeho.bet/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://universeho.bet/api"
 https://pililowease.run/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://pililowease.run/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://pililowease.run/api"
 https://ztechwave.bet/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://ztechwave.bet/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://ztechwave.bet/api"
 https://lightyears.bet/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://lightyears.bet/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://lightyears.bet/api"
 https://scientihfichub.bet/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://scientihfichub.bet/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://scientihfichub.bet/api"
 https://quantyu.bet/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://quantyu.bet/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://quantyu.bet/api"
