 https://portaal.com.my/,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://portaal.com.my/
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://portaal.com.my/"
 https://facturacio.titoworld.com/,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://facturacio.titoworld.com/
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://facturacio.titoworld.com/"
 https://check.xomkb.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.xomkb.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.xomkb.icu/gkcxv.google"
 https://ddrtot.shop/New/PWS/fre.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://ddrtot.shop/New/PWS/fre.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://ddrtot.shop/New/PWS/fre.php"
 https://vessweb.com/6t4e.js,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://vessweb.com/6t4e.js
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://vessweb.com/6t4e.js"
 https://vessweb.com/js.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://vessweb.com/js.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://vessweb.com/js.php"
 https://check.ruqhl.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.ruqhl.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.ruqhl.icu/gkcxv.google"
 http://mercharena.biz,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://mercharena.biz
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://mercharena.biz"
 https://check.jewsl.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.jewsl.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.jewsl.icu/gkcxv.google"
 https://check.masvt.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.masvt.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.masvt.icu/gkcxv.google"
 https://check.cikwp.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.cikwp.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.cikwp.icu/gkcxv.google"
 https://human-epinions.gl.at.ply.gg:56080,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://human-epinions.gl.at.ply.gg:56080
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://human-epinions.gl.at.ply.gg:56080"
 https://check.lalml.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.lalml.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.lalml.icu/gkcxv.google"
 https://crimson-sun-3ac5.foxiproxi.workers.dev/,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://crimson-sun-3ac5.foxiproxi.workers.dev/
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://crimson-sun-3ac5.foxiproxi.workers.dev/"
 https://scanpaq.com/js.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://scanpaq.com/js.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://scanpaq.com/js.php"
 http://mgkwjihehqcknbp.top/1.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://mgkwjihehqcknbp.top/1.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://mgkwjihehqcknbp.top/1.php"
 http://yxrqxlvregipunw.top/1.php,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://yxrqxlvregipunw.top/1.php
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://yxrqxlvregipunw.top/1.php"
 https://softpafthway.cyou/api,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://softpafthway.cyou/api
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://softpafthway.cyou/api"
 https://scanpaq.com/6t5t.js,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://scanpaq.com/6t5t.js
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://scanpaq.com/6t5t.js"
 https://check.nolzm.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.nolzm.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.nolzm.icu/gkcxv.google"
 https://154.216.20.22/txt/RFP1YKrWyM1oDxc.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.20.22/txt/RFP1YKrWyM1oDxc.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.20.22/txt/RFP1YKrWyM1oDxc.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.20.22/txt/RFP1YKrWyM1oDxc.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.20.22/txt/RFP1YKrWyM1oDxc.exe"
 https://87.120.84.38/txt/tIelklVKfumqUfa.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/tIelklVKfumqUfa.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/tIelklVKfumqUfa.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/tIelklVKfumqUfa.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/tIelklVKfumqUfa.exe"
 https://87.120.84.39/txt/ZO7YvjlVmDJI9aJ.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/ZO7YvjlVmDJI9aJ.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/ZO7YvjlVmDJI9aJ.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/ZO7YvjlVmDJI9aJ.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/ZO7YvjlVmDJI9aJ.exe"
 https://87.120.84.38/txt/ZF3dxapdNLa4lNL.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/ZF3dxapdNLa4lNL.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/ZF3dxapdNLa4lNL.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/ZF3dxapdNLa4lNL.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/ZF3dxapdNLa4lNL.exe"
 https://87.120.84.39/txt/di5NuAB6Dcw7EOV.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/di5NuAB6Dcw7EOV.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/di5NuAB6Dcw7EOV.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/di5NuAB6Dcw7EOV.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/di5NuAB6Dcw7EOV.exe"
 https://87.120.84.38/txt/fWAcz73TNXEbaJ2.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/fWAcz73TNXEbaJ2.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/fWAcz73TNXEbaJ2.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/fWAcz73TNXEbaJ2.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/fWAcz73TNXEbaJ2.exe"
 https://87.120.84.38/txt/Ok7YvjlVmDJI9ajz.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/Ok7YvjlVmDJI9ajz.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/Ok7YvjlVmDJI9ajz.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/Ok7YvjlVmDJI9ajz.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/Ok7YvjlVmDJI9ajz.exe"
 https://87.120.84.39/txt/nfeF2DeBp7q52qq.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/nfeF2DeBp7q52qq.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/nfeF2DeBp7q52qq.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/nfeF2DeBp7q52qq.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/nfeF2DeBp7q52qq.exe"
 https://87.120.84.39/txt/iWQoPPlGHcvZxMy.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/iWQoPPlGHcvZxMy.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/iWQoPPlGHcvZxMy.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/iWQoPPlGHcvZxMy.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/iWQoPPlGHcvZxMy.exe"
 https://87.120.84.39/txt/blhbZrtqbLg6O1K.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/blhbZrtqbLg6O1K.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/blhbZrtqbLg6O1K.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/blhbZrtqbLg6O1K.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/blhbZrtqbLg6O1K.exe"
 https://66.63.187.123/txt/H363BpKqz0MdVd7.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://66.63.187.123/txt/H363BpKqz0MdVd7.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://66.63.187.123/txt/H363BpKqz0MdVd7.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://66.63.187.123/txt/H363BpKqz0MdVd7.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://66.63.187.123/txt/H363BpKqz0MdVd7.exe"
 https://154.216.20.22/txt/sr01fduyUJe6O2V.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.20.22/txt/sr01fduyUJe6O2V.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.20.22/txt/sr01fduyUJe6O2V.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.20.22/txt/sr01fduyUJe6O2V.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.20.22/txt/sr01fduyUJe6O2V.exe"
 https://87.120.84.39/txt/i3XZEp1kscPDMj7.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/i3XZEp1kscPDMj7.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/i3XZEp1kscPDMj7.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/i3XZEp1kscPDMj7.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/i3XZEp1kscPDMj7.exe"
 https://87.120.84.39/txt/EN7nq8lm3v7yww0.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/EN7nq8lm3v7yww0.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/EN7nq8lm3v7yww0.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/EN7nq8lm3v7yww0.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/EN7nq8lm3v7yww0.exe"
 https://87.120.84.38/txt/ZOk7YvjlVmDJI9aJ.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/ZOk7YvjlVmDJI9aJ.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/ZOk7YvjlVmDJI9aJ.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/ZOk7YvjlVmDJI9aJ.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/ZOk7YvjlVmDJI9aJ.exe"
 https://154.216.19.160/txt/u7vqmxbxIbxVBXn.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/u7vqmxbxIbxVBXn.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/u7vqmxbxIbxVBXn.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/u7vqmxbxIbxVBXn.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/u7vqmxbxIbxVBXn.exe"
 https://154.216.19.160/txt/yvDk2VZluODBu6S.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/yvDk2VZluODBu6S.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/yvDk2VZluODBu6S.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/yvDk2VZluODBu6S.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/yvDk2VZluODBu6S.exe"
 http://cnc.pinklander.com/,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://cnc.pinklander.com/
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  http://cnc.pinklander.com/"
 https://87.120.84.38/txt/f2rPs6mHkljoAcH.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/f2rPs6mHkljoAcH.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/f2rPs6mHkljoAcH.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/f2rPs6mHkljoAcH.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/f2rPs6mHkljoAcH.exe"
 https://87.120.84.38/txt/gseTC3ENkK2egL4.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/gseTC3ENkK2egL4.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/gseTC3ENkK2egL4.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/gseTC3ENkK2egL4.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/gseTC3ENkK2egL4.exe"
 https://87.120.84.38/txt/TTUygt18RB5jZCR.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/TTUygt18RB5jZCR.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/TTUygt18RB5jZCR.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/TTUygt18RB5jZCR.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/TTUygt18RB5jZCR.exe"
 https://87.120.84.38/txt/UyIkxZbgRRPlkjH.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/UyIkxZbgRRPlkjH.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/UyIkxZbgRRPlkjH.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/UyIkxZbgRRPlkjH.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/UyIkxZbgRRPlkjH.exe"
 https://154.216.19.160/txt/eTtB15lCedJYw3r.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/eTtB15lCedJYw3r.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/eTtB15lCedJYw3r.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/eTtB15lCedJYw3r.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/eTtB15lCedJYw3r.exe"
 https://66.63.187.123/txt/LWK7Fu5KbeWFBQc.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://66.63.187.123/txt/LWK7Fu5KbeWFBQc.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://66.63.187.123/txt/LWK7Fu5KbeWFBQc.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://66.63.187.123/txt/LWK7Fu5KbeWFBQc.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://66.63.187.123/txt/LWK7Fu5KbeWFBQc.exe"
 https://ly.ardentlysqueamish.autos/772a09d8ce7f9f4da9fc0087f1cf84f12aedb2e2cfbf9989.bin,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://ly.ardentlysqueamish.autos/772a09d8ce7f9f4da9fc0087f1cf84f12aedb2e2cfbf9989.bin
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://ly.ardentlysqueamish.autos/772a09d8ce7f9f4da9fc0087f1cf84f12aedb2e2cfbf9989.bin"
 https://87.120.84.39/txt/xXdquUOrM1vD3An.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/xXdquUOrM1vD3An.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/xXdquUOrM1vD3An.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/xXdquUOrM1vD3An.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.39/txt/xXdquUOrM1vD3An.exe"
 https://check.buqqn.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.buqqn.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.buqqn.icu/gkcxv.google"
 https://154.216.19.160/txt/aegtitprcz9bkkq.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/aegtitprcz9bkkq.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/aegtitprcz9bkkq.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/aegtitprcz9bkkq.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/aegtitprcz9bkkq.exe"
 https://check.zibzr.icu/gkcxv.google,"- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.zibzr.icu/gkcxv.google
- Try: Navigation failed (fallback too): net::ERR_NAME_NOT_RESOLVED at  https://check.zibzr.icu/gkcxv.google"
 https://154.216.19.160/txt/xugzYBFe02Qd31l.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/xugzYBFe02Qd31l.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/xugzYBFe02Qd31l.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/xugzYBFe02Qd31l.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://154.216.19.160/txt/xugzYBFe02Qd31l.exe"
 https://87.120.84.38/txt/dtgLBRsUB45qnMm.exe,"- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/dtgLBRsUB45qnMm.exe
- Try: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/dtgLBRsUB45qnMm.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/dtgLBRsUB45qnMm.exe
- SSL Bypass: Navigation failed (fallback too): net::ERR_FAILED at  https://87.120.84.38/txt/dtgLBRsUB45qnMm.exe"
